3361.204748086	1.176611625
3362.204748086	1.179266000
3363.204748086	1.180308875
3364.204748086	1.180926000
3365.204748086	1.180478500
3366.204748086	1.181504000
3367.204748086	1.180625750
3368.204748086	1.180901625
3369.204748086	1.179862500
3370.204748086	1.178276875
3371.204748086	1.176793750
3372.204748086	1.175786875
3373.204748086	1.174882000
3374.204748086	1.173324875
3375.204748086	1.169557375
3376.204748086	1.167545375
3377.204748086	1.167035875
3378.204748086	1.166445875
3379.204748086	1.165390500
3380.204748086	1.166944375
3381.204748086	1.168001250
3382.204748086	1.168204125
3383.204748086	1.170039875
3384.204748086	1.171542750
3385.204748086	1.173740500
3386.204748086	1.175816875
3387.204748086	1.177489500
3388.204748086	1.178444375
3389.204748086	1.179389250
3390.204748086	1.180197500
3391.204748086	1.181161000
3392.204748086	1.180962750
3393.204748086	1.181941750
3394.204748086	1.182200750
3395.204748086	1.182560500
3396.204748086	1.182607000
