3197.120646093	1.185506500
3198.120646093	1.185412000
3199.120646093	1.185141500
3200.120646093	1.185035125
3201.120646093	1.182033750
3202.120646093	1.183933625
3203.120646093	1.183872625
3204.120646093	1.184013875
3205.120646093	1.184717750
3206.120646093	1.184132750
3207.120646093	1.183442750
3208.120646093	1.183170875
3209.120646093	1.182150625
3210.120646093	1.182172250
3211.120646093	1.180899000
3212.120646093	1.180288000
3213.120646093	1.179794625
3214.120646093	1.179452500
3215.120646093	1.179289375
3216.120646093	1.179191750
3217.120646093	1.179970625
3218.120646093	1.180488250
3219.120646093	1.179981875
3220.120646093	1.181119875
3221.120646093	1.182491125
3222.120646093	1.182935250
3223.120646093	1.183389750
3224.120646093	1.183800125
3225.120646093	1.184761000
3226.120646093	1.184707750
3227.120646093	1.184633375
3228.120646093	1.184743625
3229.120646093	1.185177500
3230.120646093	1.185188750
3231.120646093	1.185156500
3232.120646093	1.185310875
