2593.745685168	1.181605125
2594.745685168	1.183187125
2595.745685168	1.184148125
2596.745685168	1.184669375
2597.745685168	1.184689000
2598.745685168	1.184300000
2599.745685168	1.184954000
2600.745685168	1.183414750
2601.745685168	1.183811000
2602.745685168	1.182589750
2603.745685168	1.181616625
2604.745685168	1.181578750
2605.745685168	1.181139000
2606.745685168	1.179251625
2607.745685168	1.177878000
2608.745685168	1.176382000
2609.745685168	1.175807625
2610.745685168	1.175997875
2611.745685168	1.175617125
2612.745685168	1.176137375
2613.745685168	1.176380500
2614.745685168	1.177832500
2615.745685168	1.178254625
2616.745685168	1.179937250
2617.745685168	1.181375750
2618.745685168	1.182684375
2619.745685168	1.183831750
2620.745685168	1.180790375
2621.745685168	1.182533250
2622.745685168	1.182951250
2623.745685168	1.183738625
2624.745685168	1.184827125
2625.745685168	1.184965500
2626.745685168	1.185184250
2627.745685168	1.184801375
2628.745685168	1.185250500
