3358.734117524	1.175940625
3359.734117524	1.178947625
3360.734117524	1.180507875
3361.734117524	1.180681125
3362.734117524	1.181025250
3363.734117524	1.181151750
3364.734117524	1.181340750
3365.734117524	1.180315250
3366.734117524	1.180012375
3367.734117524	1.178122750
3368.734117524	1.177409375
3369.734117524	1.176203000
3370.734117524	1.174498500
3371.734117524	1.172531500
3372.734117524	1.171265375
3373.734117524	1.168987750
3374.734117524	1.166565250
3375.734117524	1.166404375
3376.734117524	1.164711250
3377.734117524	1.166406375
3378.734117524	1.166627500
3379.734117524	1.168353500
3380.734117524	1.169969000
3381.734117524	1.171369375
3382.734117524	1.172530000
3383.734117524	1.175044375
3384.734117524	1.176629125
3385.734117524	1.178653875
3386.734117524	1.178957500
3387.734117524	1.180281250
3388.734117524	1.180647375
3389.734117524	1.181300375
3390.734117524	1.181791500
3391.734117524	1.182078000
3392.734117524	1.182845000
3393.734117524	1.182374500
