3355.089841042	1.178336875
3356.089841042	1.181622250
3357.089841042	1.183431750
3358.089841042	1.183991000
3359.089841042	1.184207125
3360.089841042	1.182863250
3361.089841042	1.183527750
3362.089841042	1.183019500
3363.089841042	1.180710625
3364.089841042	1.180258500
3365.089841042	1.178398500
3366.089841042	1.177209125
3367.089841042	1.174873250
3368.089841042	1.174402375
3369.089841042	1.171372750
3370.089841042	1.169845125
3371.089841042	1.167872250
3372.089841042	1.168181125
3373.089841042	1.168870250
3374.089841042	1.169047750
3375.089841042	1.169699625
3376.089841042	1.168353500
3377.089841042	1.171489875
3378.089841042	1.173325375
3379.089841042	1.176021625
3380.089841042	1.177547125
3381.089841042	1.179663875
3382.089841042	1.181519750
3383.089841042	1.181399625
3384.089841042	1.182438375
3385.089841042	1.183444875
3386.089841042	1.183792125
3387.089841042	1.184795375
3388.089841042	1.183904500
3389.089841042	1.184811125
3390.089841042	1.184772000
