2874.822564047	1.183423250
2875.822564047	1.183845375
2876.822564047	1.183389375
2877.822564047	1.184142250
2878.822564047	1.184483250
2879.822564047	1.184631125
2880.822564047	1.184515000
2881.822564047	1.184435875
2882.822564047	1.184556875
2883.822564047	1.183445125
2884.822564047	1.182952500
2885.822564047	1.182582750
2886.822564047	1.181733875
2887.822564047	1.181119625
2888.822564047	1.180755250
2889.822564047	1.179807625
2890.822564047	1.179558625
2891.822564047	1.179782875
2892.822564047	1.178798375
2893.822564047	1.179382625
2894.822564047	1.179887750
2895.822564047	1.180700125
2896.822564047	1.180666875
2897.822564047	1.181067750
2898.822564047	1.181429875
2899.822564047	1.182514125
2900.822564047	1.183369500
2901.822564047	1.183854500
2902.822564047	1.184237875
2903.822564047	1.182429000
2904.822564047	1.183536125
2905.822564047	1.184558375
2906.822564047	1.184581625
2907.822564047	1.184700750
2908.822564047	1.184867500
2909.822564047	1.185269875
