2875.211878707	1.183996750
2876.211878707	1.184423250
2877.211878707	1.184118750
2878.211878707	1.184481625
2879.211878707	1.184647250
2880.211878707	1.185013625
2881.211878707	1.184148750
2882.211878707	1.184161000
2883.211878707	1.183865875
2884.211878707	1.183384625
2885.211878707	1.183402250
2886.211878707	1.182616375
2887.211878707	1.181840875
2888.211878707	1.181863375
2889.211878707	1.180775875
2890.211878707	1.179533875
2891.211878707	1.179604875
2892.211878707	1.179524000
2893.211878707	1.179322125
2894.211878707	1.180458750
2895.211878707	1.180051375
2896.211878707	1.180385625
2897.211878707	1.180926625
2898.211878707	1.182056250
2899.211878707	1.182158500
2900.211878707	1.183034375
2901.211878707	1.183868125
2902.211878707	1.183395500
2903.211878707	1.184309875
2904.211878707	1.183048000
2905.211878707	1.184220500
2906.211878707	1.184093125
2907.211878707	1.184388250
2908.211878707	1.184936750
2909.211878707	1.185098125
2910.211878707	1.185201125
