3197.376901038	1.185704625
3198.376901038	1.185719375
3199.376901038	1.184892375
3200.376901038	1.185203000
3201.376901038	1.181681375
3202.376901038	1.183562125
3203.376901038	1.183730375
3204.376901038	1.183993000
3205.376901038	1.184207000
3206.376901038	1.183393500
3207.376901038	1.182902875
3208.376901038	1.182967750
3209.376901038	1.182263750
3210.376901038	1.181204250
3211.376901038	1.180398500
3212.376901038	1.180193375
3213.376901038	1.179629125
3214.376901038	1.178108000
3215.376901038	1.178969375
3216.376901038	1.179252875
3217.376901038	1.179809875
3218.376901038	1.179321250
3219.376901038	1.180441875
3220.376901038	1.181281250
3221.376901038	1.181910875
3222.376901038	1.182407250
3223.376901038	1.183533000
3224.376901038	1.183538750
3225.376901038	1.184042000
3226.376901038	1.184641125
3227.376901038	1.184847375
3228.376901038	1.184075250
3229.376901038	1.185357250
3230.376901038	1.185138750
3231.376901038	1.185358250
3232.376901038	1.184950000
