2874.754571454	1.180418500
2875.754571454	1.180997250
2876.754571454	1.179551625
2877.754571454	1.181128250
2878.754571454	1.181206875
2879.754571454	1.181565875
2880.754571454	1.182018125
2881.754571454	1.181360000
2882.754571454	1.180820500
2883.754571454	1.180741625
2884.754571454	1.179539375
2885.754571454	1.179711875
2886.754571454	1.178679875
2887.754571454	1.179168500
2888.754571454	1.177942375
2889.754571454	1.177880875
2890.754571454	1.177153125
2891.754571454	1.176702250
2892.754571454	1.176571875
2893.754571454	1.177110500
2894.754571454	1.177048125
2895.754571454	1.177499125
2896.754571454	1.178276500
2897.754571454	1.178680250
2898.754571454	1.179490500
2899.754571454	1.179915375
2900.754571454	1.179601375
2901.754571454	1.180818375
2902.754571454	1.181440000
2903.754571454	1.179864750
2904.754571454	1.181481750
2905.754571454	1.181172750
2906.754571454	1.181606250
2907.754571454	1.182552500
2908.754571454	1.182280250
2909.754571454	1.182247625
