3212.315930419	1.181500125
3213.315930419	1.182202000
3214.315930419	1.181526000
3215.315930419	1.182079250
3216.315930419	1.182195500
3217.315930419	1.182651875
3218.315930419	1.182340750
3219.315930419	1.181850375
3220.315930419	1.181571875
3221.315930419	1.181646375
3222.315930419	1.181014500
3223.315930419	1.180609500
3224.315930419	1.180185000
3225.315930419	1.179769625
3226.315930419	1.178868375
3227.315930419	1.177819875
3228.315930419	1.177540625
3229.315930419	1.177016375
3230.315930419	1.176904500
3231.315930419	1.176795000
3232.315930419	1.176949000
3233.315930419	1.177313250
3234.315930419	1.178506625
3235.315930419	1.178799625
3236.315930419	1.179208375
3237.315930419	1.179769375
3238.315930419	1.180690375
3239.315930419	1.181204250
3240.315930419	1.181615375
3241.315930419	1.180706000
3242.315930419	1.182181375
3243.315930419	1.182580125
3244.315930419	1.182469875
3245.315930419	1.182819875
3246.315930419	1.182889750
3247.315930419	1.183487875
