3361.035331901	1.176532500
3362.035331901	1.179754625
3363.035331901	1.180124625
3364.035331901	1.180976625
3365.035331901	1.181162000
3366.035331901	1.181615500
3367.035331901	1.180902375
3368.035331901	1.180468750
3369.035331901	1.180024000
3370.035331901	1.178254000
3371.035331901	1.177339375
3372.035331901	1.175517125
3373.035331901	1.174716375
3374.035331901	1.173169750
3375.035331901	1.169729875
3376.035331901	1.166150000
3377.035331901	1.166860375
3378.035331901	1.166238500
3379.035331901	1.165304375
3380.035331901	1.166069250
3381.035331901	1.167258125
3382.035331901	1.168694375
3383.035331901	1.169902375
3384.035331901	1.171165875
3385.035331901	1.173461625
3386.035331901	1.175018375
3387.035331901	1.177421625
3388.035331901	1.178390500
3389.035331901	1.179996125
3390.035331901	1.180057875
3391.035331901	1.181004000
3392.035331901	1.181306375
3393.035331901	1.181573750
3394.035331901	1.182139125
3395.035331901	1.182185750
3396.035331901	1.183340875
