3207.198864998	1.182438750
3208.198864998	1.184052875
3209.198864998	1.182793375
3210.198864998	1.183337500
3211.198864998	1.183509375
3212.198864998	1.183599125
3213.198864998	1.183270625
3214.198864998	1.183029875
3215.198864998	1.183354875
3216.198864998	1.182995625
3217.198864998	1.181836250
3218.198864998	1.181596625
3219.198864998	1.181304000
3220.198864998	1.180709375
3221.198864998	1.179708250
3222.198864998	1.178632000
3223.198864998	1.178889625
3224.198864998	1.178015500
3225.198864998	1.177543750
3226.198864998	1.177972625
3227.198864998	1.178317750
3228.198864998	1.178524000
3229.198864998	1.179483500
3230.198864998	1.180121000
3231.198864998	1.180548250
3232.198864998	1.181448500
3233.198864998	1.181632250
3234.198864998	1.182346875
3235.198864998	1.183032250
3236.198864998	1.183075375
3237.198864998	1.183559625
3238.198864998	1.183866250
3239.198864998	1.184094375
3240.198864998	1.184317625
3241.198864998	1.183925750
3242.198864998	1.184056000
