2601.567492781	1.178780375
2602.567492781	1.180943625
2603.567492781	1.180768000
2604.567492781	1.180872500
2605.567492781	1.181407375
2606.567492781	1.181665125
2607.567492781	1.181987000
2608.567492781	1.179283500
2609.567492781	1.180721875
2610.567492781	1.180104250
2611.567492781	1.180044875
2612.567492781	1.179023125
2613.567492781	1.178821000
2614.567492781	1.177751125
2615.567492781	1.176089125
2616.567492781	1.175022875
2617.567492781	1.173637500
2618.567492781	1.173591875
2619.567492781	1.173544250
2620.567492781	1.172941125
2621.567492781	1.174115375
2622.567492781	1.174271875
2623.567492781	1.176377500
2624.567492781	1.176995625
2625.567492781	1.178320375
2626.567492781	1.178980750
2627.567492781	1.180469125
2628.567492781	1.180683500
2629.567492781	1.182048500
2630.567492781	1.179825375
2631.567492781	1.181656750
2632.567492781	1.181947500
2633.567492781	1.179631000
2634.567492781	1.180896125
2635.567492781	1.181361875
2636.567492781	1.182040750
