3354.821843592	1.178940250
3355.821843592	1.181597375
3356.821843592	1.182338625
3357.821843592	1.183149000
3358.821843592	1.183910625
3359.821843592	1.183669375
3360.821843592	1.183300250
3361.821843592	1.182220250
3362.821843592	1.181687625
3363.821843592	1.179855750
3364.821843592	1.178479750
3365.821843592	1.178283125
3366.821843592	1.176766750
3367.821843592	1.173322250
3368.821843592	1.171248250
3369.821843592	1.169780625
3370.821843592	1.167645875
3371.821843592	1.168490000
3372.821843592	1.168164125
3373.821843592	1.168319750
3374.821843592	1.168617750
3375.821843592	1.170507125
3376.821843592	1.168585375
3377.821843592	1.172389750
3378.821843592	1.174689875
3379.821843592	1.177248125
3380.821843592	1.179152500
3381.821843592	1.180692250
3382.821843592	1.180902500
3383.821843592	1.182365000
3384.821843592	1.183256750
3385.821843592	1.183694750
3386.821843592	1.184078250
3387.821843592	1.183415375
3388.821843592	1.184640125
3389.821843592	1.184552000
