3195.833109317	1.185329875
3196.833109317	1.186390750
3197.833109317	1.184461500
3198.833109317	1.184777500
3199.833109317	1.185399000
3200.833109317	1.185558500
3201.833109317	1.180785625
3202.833109317	1.182802125
3203.833109317	1.183553000
3204.833109317	1.183747500
3205.833109317	1.182312500
3206.833109317	1.182739000
3207.833109317	1.183196750
3208.833109317	1.182640125
3209.833109317	1.181464625
3210.833109317	1.180230000
3211.833109317	1.180164500
3212.833109317	1.179126375
3213.833109317	1.179417000
3214.833109317	1.178485875
3215.833109317	1.179179875
3216.833109317	1.179886375
3217.833109317	1.180190625
3218.833109317	1.180697750
3219.833109317	1.182271750
3220.833109317	1.182919500
3221.833109317	1.183020625
3222.833109317	1.183473625
3223.833109317	1.184144875
3224.833109317	1.184899500
3225.833109317	1.185161875
3226.833109317	1.185364625
3227.833109317	1.184697250
3228.833109317	1.184588875
3229.833109317	1.185298875
3230.833109317	1.185400250
