3360.989314147	1.176689000
3361.989314147	1.179567250
3362.989314147	1.180498875
3363.989314147	1.181183125
3364.989314147	1.181256250
3365.989314147	1.181081750
3366.989314147	1.180774625
3367.989314147	1.180589750
3368.989314147	1.179241375
3369.989314147	1.177789875
3370.989314147	1.176464250
3371.989314147	1.175750000
3372.989314147	1.174386125
3373.989314147	1.172380875
3374.989314147	1.169757250
3375.989314147	1.167803500
3376.989314147	1.165721500
3377.989314147	1.166130625
3378.989314147	1.164299375
3379.989314147	1.166419375
3380.989314147	1.167024875
3381.989314147	1.168848125
3382.989314147	1.170389125
3383.989314147	1.172045875
3384.989314147	1.173441000
3385.989314147	1.175271000
3386.989314147	1.176958875
3387.989314147	1.177936000
3388.989314147	1.179403125
3389.989314147	1.180518500
3390.989314147	1.180753375
3391.989314147	1.180765000
3392.989314147	1.181302000
3393.989314147	1.181651750
3394.989314147	1.182311500
3395.989314147	1.182414000
