3361.054725771	1.177388500
3362.054725771	1.179592000
3363.054725771	1.180645500
3364.054725771	1.181508125
3365.054725771	1.181513375
3366.054725771	1.181985000
3367.054725771	1.181650875
3368.054725771	1.181128375
3369.054725771	1.180455875
3370.054725771	1.178649875
3371.054725771	1.177343750
3372.054725771	1.176453250
3373.054725771	1.175721875
3374.054725771	1.173492500
3375.054725771	1.170024375
3376.054725771	1.167178250
3377.054725771	1.167548875
3378.054725771	1.167332125
3379.054725771	1.165594625
3380.054725771	1.166806750
3381.054725771	1.167865750
3382.054725771	1.169146875
3383.054725771	1.169876250
3384.054725771	1.171242625
3385.054725771	1.173791500
3386.054725771	1.175699750
3387.054725771	1.177326250
3388.054725771	1.178871750
3389.054725771	1.179637625
3390.054725771	1.180552875
3391.054725771	1.181111375
3392.054725771	1.181151625
3393.054725771	1.182191000
3394.054725771	1.182564125
3395.054725771	1.182722000
3396.054725771	1.182415875
