2601.555877724	1.178640875
2602.555877724	1.179741875
2603.555877724	1.180679875
2604.555877724	1.181202500
2605.555877724	1.182312375
2606.555877724	1.181409625
2607.555877724	1.181689125
2608.555877724	1.180407500
2609.555877724	1.180629875
2610.555877724	1.180188125
2611.555877724	1.178426500
2612.555877724	1.178793625
2613.555877724	1.179278500
2614.555877724	1.177525125
2615.555877724	1.176331750
2616.555877724	1.174646500
2617.555877724	1.174099875
2618.555877724	1.174453750
2619.555877724	1.173158750
2620.555877724	1.172378250
2621.555877724	1.173359875
2622.555877724	1.174670875
2623.555877724	1.176099250
2624.555877724	1.177119875
2625.555877724	1.178560375
2626.555877724	1.178764125
2627.555877724	1.180000000
2628.555877724	1.180812625
2629.555877724	1.181944250
2630.555877724	1.180926125
2631.555877724	1.181336250
2632.555877724	1.181922625
2633.555877724	1.179220625
2634.555877724	1.180947125
2635.555877724	1.181309375
2636.555877724	1.181461500
