2601.920130819	1.179379750
2602.920130819	1.180547500
2603.920130819	1.181231000
2604.920130819	1.181451125
2605.920130819	1.182178625
2606.920130819	1.181963000
2607.920130819	1.181009750
2608.920130819	1.181427250
2609.920130819	1.181273125
2610.920130819	1.180653375
2611.920130819	1.179246875
2612.920130819	1.179586250
2613.920130819	1.178417375
2614.920130819	1.177167250
2615.920130819	1.175112000
2616.920130819	1.174453000
2617.920130819	1.174278375
2618.920130819	1.173887000
2619.920130819	1.173587750
2620.920130819	1.172674625
2621.920130819	1.174282750
2622.920130819	1.175786625
2623.920130819	1.175828250
2624.920130819	1.177351500
2625.920130819	1.178728625
2626.920130819	1.179270500
2627.920130819	1.180000625
2628.920130819	1.181412250
2629.920130819	1.181066500
2630.920130819	1.180973875
2631.920130819	1.181682875
2632.920130819	1.182500625
2633.920130819	1.179450250
2634.920130819	1.180909625
2635.920130819	1.182212250
2636.920130819	1.182200000
