3361.173213945	1.176566500
3362.173213945	1.178869125
3363.173213945	1.180089375
3364.173213945	1.180712875
3365.173213945	1.181278000
3366.173213945	1.181123000
3367.173213945	1.180517125
3368.173213945	1.180777875
3369.173213945	1.179378500
3370.173213945	1.178080375
3371.173213945	1.176142625
3372.173213945	1.175746750
3373.173213945	1.174305000
3374.173213945	1.172722375
3375.173213945	1.169229625
3376.173213945	1.166325500
3377.173213945	1.167221625
3378.173213945	1.166146875
3379.173213945	1.164626375
3380.173213945	1.166620250
3381.173213945	1.167332500
3382.173213945	1.167711625
3383.173213945	1.170068250
3384.173213945	1.171151875
3385.173213945	1.173385125
3386.173213945	1.175075375
3387.173213945	1.176907375
3388.173213945	1.178848000
3389.173213945	1.179218375
3390.173213945	1.180492250
3391.173213945	1.180794000
3392.173213945	1.180506000
3393.173213945	1.181451250
3394.173213945	1.181782000
3395.173213945	1.182259625
3396.173213945	1.182154125
