2874.566940540	1.181689875
2875.566940540	1.182160250
2876.566940540	1.181769500
2877.566940540	1.183152375
2878.566940540	1.182682375
2879.566940540	1.182679250
2880.566940540	1.182172125
2881.566940540	1.182409750
2882.566940540	1.181706875
2883.566940540	1.181983250
2884.566940540	1.181741375
2885.566940540	1.180418000
2886.566940540	1.179408250
2887.566940540	1.179667125
2888.566940540	1.179013250
2889.566940540	1.178324000
2890.566940540	1.178316000
2891.566940540	1.178031875
2892.566940540	1.177911750
2893.566940540	1.177995625
2894.566940540	1.178080875
2895.566940540	1.178479875
2896.566940540	1.178725375
2897.566940540	1.179547125
2898.566940540	1.179429625
2899.566940540	1.180656250
2900.566940540	1.180818750
2901.566940540	1.181208125
2902.566940540	1.181856125
2903.566940540	1.180139625
2904.566940540	1.181796625
2905.566940540	1.181976125
2906.566940540	1.182910250
2907.566940540	1.183236500
2908.566940540	1.182549125
2909.566940540	1.182628750
