3207.434864233	1.182860000
3208.434864233	1.183746000
3209.434864233	1.183579000
3210.434864233	1.183987875
3211.434864233	1.184743875
3212.434864233	1.183869375
3213.434864233	1.184273625
3214.434864233	1.183886625
3215.434864233	1.183330000
3216.434864233	1.183154875
3217.434864233	1.182560875
3218.434864233	1.182628750
3219.434864233	1.181671375
3220.434864233	1.181139500
3221.434864233	1.179779000
3222.434864233	1.179125750
3223.434864233	1.179060500
3224.434864233	1.178714250
3225.434864233	1.178564250
3226.434864233	1.178386375
3227.434864233	1.178743000
3228.434864233	1.179083375
3229.434864233	1.180191750
3230.434864233	1.181052125
3231.434864233	1.181518750
3232.434864233	1.181869250
3233.434864233	1.182683625
3234.434864233	1.183531250
3235.434864233	1.183373250
3236.434864233	1.184055500
3237.434864233	1.184663000
3238.434864233	1.184721500
3239.434864233	1.184527375
3240.434864233	1.184670000
3241.434864233	1.184642375
3242.434864233	1.184862125
