2873.246193431	1.183926250
2874.246193431	1.184987875
2875.246193431	1.183795250
2876.246193431	1.184820750
2877.246193431	1.185262125
2878.246193431	1.185535250
2879.246193431	1.185235875
2880.246193431	1.185004250
2881.246193431	1.184712375
2882.246193431	1.183729625
2883.246193431	1.183739500
2884.246193431	1.182852000
2885.246193431	1.183000625
2886.246193431	1.182378750
2887.246193431	1.181694875
2888.246193431	1.180992125
2889.246193431	1.179983750
2890.246193431	1.179691125
2891.246193431	1.180053750
2892.246193431	1.179758125
2893.246193431	1.180946750
2894.246193431	1.181009250
2895.246193431	1.181505375
2896.246193431	1.181643875
2897.246193431	1.182348625
2898.246193431	1.182682750
2899.246193431	1.183745875
2900.246193431	1.184397875
2901.246193431	1.184979875
2902.246193431	1.184927375
2903.246193431	1.184557250
2904.246193431	1.183368125
2905.246193431	1.184790000
2906.246193431	1.185424750
2907.246193431	1.185812125
2908.246193431	1.185618000
