3207.064409295	1.183345250
3208.064409295	1.183815000
3209.064409295	1.183506500
3210.064409295	1.183705875
3211.064409295	1.184394125
3212.064409295	1.184317000
3213.064409295	1.183933625
3214.064409295	1.183861875
3215.064409295	1.183959375
3216.064409295	1.183171250
3217.064409295	1.182272000
3218.064409295	1.181861750
3219.064409295	1.181219500
3220.064409295	1.180870250
3221.064409295	1.180630500
3222.064409295	1.178451625
3223.064409295	1.179008750
3224.064409295	1.178988125
3225.064409295	1.178329875
3226.064409295	1.178649625
3227.064409295	1.179086750
3228.064409295	1.179154500
3229.064409295	1.179276250
3230.064409295	1.180468125
3231.064409295	1.180970000
3232.064409295	1.181376625
3233.064409295	1.182371750
3234.064409295	1.182477250
3235.064409295	1.183544000
3236.064409295	1.183641750
3237.064409295	1.184372250
3238.064409295	1.184009125
3239.064409295	1.184766125
3240.064409295	1.184772875
3241.064409295	1.184434625
3242.064409295	1.184556625
