3212.806548723	1.180702625
3213.806548723	1.181395250
3214.806548723	1.180613625
3215.806548723	1.181523750
3216.806548723	1.181920625
3217.806548723	1.181289500
3218.806548723	1.181660625
3219.806548723	1.181766375
3220.806548723	1.181265625
3221.806548723	1.181212875
3222.806548723	1.180288375
3223.806548723	1.179714125
3224.806548723	1.179284625
3225.806548723	1.178562875
3226.806548723	1.177638625
3227.806548723	1.177470375
3228.806548723	1.177447125
3229.806548723	1.176760000
3230.806548723	1.176142625
3231.806548723	1.176385750
3232.806548723	1.177706875
3233.806548723	1.177679375
3234.806548723	1.178283625
3235.806548723	1.177523500
3236.806548723	1.179066125
3237.806548723	1.179592000
3238.806548723	1.180269000
3239.806548723	1.180827625
3240.806548723	1.181622750
3241.806548723	1.179854500
3242.806548723	1.180956750
3243.806548723	1.180930250
3244.806548723	1.182099625
3245.806548723	1.181822875
3246.806548723	1.182249375
3247.806548723	1.182645125
