3201.930061434	1.183112625
3202.930061434	1.184147000
3203.930061434	1.184242000
3204.930061434	1.184330000
3205.930061434	1.184430750
3206.930061434	1.185716875
3207.930061434	1.184423375
3208.930061434	1.184656125
3209.930061434	1.184011750
3210.930061434	1.183829125
3211.930061434	1.184024625
3212.930061434	1.183063125
3213.930061434	1.182151500
3214.930061434	1.181021500
3215.930061434	1.180479250
3216.930061434	1.179466625
3217.930061434	1.178964500
3218.930061434	1.178580750
3219.930061434	1.178545250
3220.930061434	1.179469875
3221.930061434	1.179429375
3222.930061434	1.179699875
3223.930061434	1.180493750
3224.930061434	1.180634500
3225.930061434	1.181779750
3226.930061434	1.182541625
3227.930061434	1.182872375
3228.930061434	1.183529750
3229.930061434	1.184162250
3230.930061434	1.184609625
3231.930061434	1.184655625
3232.930061434	1.184778625
3233.930061434	1.185089375
3234.930061434	1.185167250
3235.930061434	1.185607250
3236.930061434	1.186047000
