2601.615651753	1.178872000
2602.615651753	1.180110500
2603.615651753	1.181262625
2604.615651753	1.181918625
2605.615651753	1.182502750
2606.615651753	1.182201750
2607.615651753	1.181706625
2608.615651753	1.181098250
2609.615651753	1.180338750
2610.615651753	1.178259375
2611.615651753	1.179571125
2612.615651753	1.179509875
2613.615651753	1.179582500
2614.615651753	1.177400750
2615.615651753	1.174966875
2616.615651753	1.174397500
2617.615651753	1.173308500
2618.615651753	1.173249500
2619.615651753	1.173825500
2620.615651753	1.172920375
2621.615651753	1.174133125
2622.615651753	1.175322625
2623.615651753	1.176816125
2624.615651753	1.177475875
2625.615651753	1.177914000
2626.615651753	1.179507875
2627.615651753	1.180207750
2628.615651753	1.181431125
2629.615651753	1.180604250
2630.615651753	1.181378875
2631.615651753	1.181401875
2632.615651753	1.181848875
2633.615651753	1.179869250
2634.615651753	1.181437500
2635.615651753	1.181622750
2636.615651753	1.181208875
