3352.637196505	1.178791375
3353.637196505	1.181039000
3354.637196505	1.182850625
3355.637196505	1.183935250
3356.637196505	1.184014125
3357.637196505	1.183662500
3358.637196505	1.183885625
3359.637196505	1.182752000
3360.637196505	1.182138875
3361.637196505	1.179923000
3362.637196505	1.178899875
3363.637196505	1.177574125
3364.637196505	1.175923750
3365.637196505	1.174260750
3366.637196505	1.171764500
3367.637196505	1.168841750
3368.637196505	1.169305000
3369.637196505	1.168627250
3370.637196505	1.168799625
3371.637196505	1.168339500
3372.637196505	1.170504750
3373.637196505	1.171516375
3374.637196505	1.172906375
3375.637196505	1.174642375
3376.637196505	1.171356500
3377.637196505	1.176506125
3378.637196505	1.178486875
3379.637196505	1.180518375
3380.637196505	1.181744000
3381.637196505	1.182760625
3382.637196505	1.183632250
3383.637196505	1.184630875
3384.637196505	1.184208500
3385.637196505	1.185383500
3386.637196505	1.185254000
3387.637196505	1.185232750
