3362.328675646	1.177491375
3363.328675646	1.179493375
3364.328675646	1.180216125
3365.328675646	1.181118750
3366.328675646	1.181305250
3367.328675646	1.181318625
3368.328675646	1.181315000
3369.328675646	1.181488875
3370.328675646	1.180474000
3371.328675646	1.179244000
3372.328675646	1.177465750
3373.328675646	1.176301000
3374.328675646	1.175041375
3375.328675646	1.172684500
3376.328675646	1.169536250
3377.328675646	1.167873875
3378.328675646	1.165707250
3379.328675646	1.166241625
3380.328675646	1.166954375
3381.328675646	1.166390750
3382.328675646	1.167285000
3383.328675646	1.168849375
3384.328675646	1.169353250
3385.328675646	1.171250750
3386.328675646	1.173071125
3387.328675646	1.174882375
3388.328675646	1.176811750
3389.328675646	1.178305250
3390.328675646	1.178895750
3391.328675646	1.180914500
3392.328675646	1.181576125
3393.328675646	1.181611250
3394.328675646	1.181640000
3395.328675646	1.182700250
3396.328675646	1.182409375
3397.328675646	1.182486625
