3197.573105259	1.185601250
3198.573105259	1.185736250
3199.573105259	1.184888500
3200.573105259	1.185237750
3201.573105259	1.181335500
3202.573105259	1.182736000
3203.573105259	1.183199375
3204.573105259	1.183862875
3205.573105259	1.183840125
3206.573105259	1.183218500
3207.573105259	1.182997750
3208.573105259	1.182961875
3209.573105259	1.181913375
3210.573105259	1.181519625
3211.573105259	1.180608000
3212.573105259	1.179665500
3213.573105259	1.179527875
3214.573105259	1.179005250
3215.573105259	1.179266375
3216.573105259	1.179611625
3217.573105259	1.179836500
3218.573105259	1.179895500
3219.573105259	1.180051000
3220.573105259	1.180400125
3221.573105259	1.181792125
3222.573105259	1.182428125
3223.573105259	1.182714750
3224.573105259	1.183732375
3225.573105259	1.184069125
3226.573105259	1.183984250
3227.573105259	1.184565500
3228.573105259	1.184770625
3229.573105259	1.185217625
3230.573105259	1.185492500
3231.573105259	1.185030750
3232.573105259	1.185555500
