2873.881416959	1.182447500
2874.881416959	1.183441125
2875.881416959	1.182155375
2876.881416959	1.183122625
2877.881416959	1.183600250
2878.881416959	1.184208375
2879.881416959	1.183952625
2880.881416959	1.183389250
2881.881416959	1.183920625
2882.881416959	1.183508000
2883.881416959	1.182377250
2884.881416959	1.181788250
2885.881416959	1.181401750
2886.881416959	1.181432875
2887.881416959	1.180216125
2888.881416959	1.179435250
2889.881416959	1.178300875
2890.881416959	1.178217500
2891.881416959	1.178541375
2892.881416959	1.178756250
2893.881416959	1.179317125
2894.881416959	1.179829750
2895.881416959	1.179854500
2896.881416959	1.180558500
2897.881416959	1.181530375
2898.881416959	1.181683375
2899.881416959	1.182337875
2900.881416959	1.183354125
2901.881416959	1.183162250
2902.881416959	1.184026125
2903.881416959	1.182218125
2904.881416959	1.183688625
2905.881416959	1.183557625
2906.881416959	1.184555750
2907.881416959	1.183980125
2908.881416959	1.184683125
