3362.441527967	1.177651125
3363.441527967	1.179265625
3364.441527967	1.180371250
3365.441527967	1.180663875
3366.441527967	1.181478500
3367.441527967	1.181394250
3368.441527967	1.182202125
3369.441527967	1.180382250
3370.441527967	1.179660375
3371.441527967	1.178331000
3372.441527967	1.177562375
3373.441527967	1.176634000
3374.441527967	1.175352500
3375.441527967	1.172149000
3376.441527967	1.169228500
3377.441527967	1.167974250
3378.441527967	1.166252500
3379.441527967	1.166654125
3380.441527967	1.166248500
3381.441527967	1.166369750
3382.441527967	1.167030500
3383.441527967	1.168524000
3384.441527967	1.170128375
3385.441527967	1.171667750
3386.441527967	1.173539625
3387.441527967	1.175676125
3388.441527967	1.177328375
3389.441527967	1.178450875
3390.441527967	1.179528750
3391.441527967	1.180907500
3392.441527967	1.180892750
3393.441527967	1.182027625
3394.441527967	1.182553875
3395.441527967	1.182423875
3396.441527967	1.182502375
3397.441527967	1.183017750
