3354.898902451	1.178635625
3355.898902451	1.181606125
3356.898902451	1.182101750
3357.898902451	1.183143000
3358.898902451	1.183474750
3359.898902451	1.183260375
3360.898902451	1.183473375
3361.898902451	1.182724750
3362.898902451	1.181737625
3363.898902451	1.179945375
3364.898902451	1.178215625
3365.898902451	1.177912000
3366.898902451	1.175622375
3367.898902451	1.174218500
3368.898902451	1.172083875
3369.898902451	1.169049500
3370.898902451	1.167268250
3371.898902451	1.168056750
3372.898902451	1.168542000
3373.898902451	1.168700000
3374.898902451	1.169032375
3375.898902451	1.170498500
3376.898902451	1.168785375
3377.898902451	1.172195125
3378.898902451	1.174434500
3379.898902451	1.177459250
3380.898902451	1.179651250
3381.898902451	1.180841875
3382.898902451	1.182335500
3383.898902451	1.182231500
3384.898902451	1.182974250
3385.898902451	1.183195000
3386.898902451	1.184211000
3387.898902451	1.184867500
3388.898902451	1.184798250
3389.898902451	1.184691375
