2874.774774834	1.181418625
2875.774774834	1.182214625
2876.774774834	1.182614750
2877.774774834	1.182601750
2878.774774834	1.182528125
2879.774774834	1.182866125
2880.774774834	1.182187750
2881.774774834	1.182585125
2882.774774834	1.182157500
2883.774774834	1.182072625
2884.774774834	1.181296625
2885.774774834	1.181563000
2886.774774834	1.181167375
2887.774774834	1.181459750
2888.774774834	1.180363375
2889.774774834	1.179848875
2890.774774834	1.179856875
2891.774774834	1.179279375
2892.774774834	1.179585500
2893.774774834	1.179038125
2894.774774834	1.179497875
2895.774774834	1.179159375
2896.774774834	1.180324250
2897.774774834	1.179656375
2898.774774834	1.180116125
2899.774774834	1.180517875
2900.774774834	1.180689500
2901.774774834	1.181294625
2902.774774834	1.181810375
2903.774774834	1.180438625
2904.774774834	1.181770750
2905.774774834	1.182476625
2906.774774834	1.183047875
2907.774774834	1.182197750
2908.774774834	1.183436125
2909.774774834	1.182517875
