3360.810408616	1.177158125
3361.810408616	1.179098000
3362.810408616	1.179670250
3363.810408616	1.181044750
3364.810408616	1.180618500
3365.810408616	1.181306250
3366.810408616	1.180930250
3367.810408616	1.180156125
3368.810408616	1.179483625
3369.810408616	1.178404875
3370.810408616	1.176812500
3371.810408616	1.176418375
3372.810408616	1.175378250
3373.810408616	1.173182750
3374.810408616	1.169420375
3375.810408616	1.168258750
3376.810408616	1.165755375
3377.810408616	1.165666375
3378.810408616	1.165126875
3379.810408616	1.166068250
3380.810408616	1.167678500
3381.810408616	1.168963000
3382.810408616	1.169622250
3383.810408616	1.171304500
3384.810408616	1.173050125
3385.810408616	1.175411375
3386.810408616	1.176552500
3387.810408616	1.178396375
3388.810408616	1.179842375
3389.810408616	1.179639000
3390.810408616	1.180202375
3391.810408616	1.181367000
3392.810408616	1.181542875
3393.810408616	1.181819375
3394.810408616	1.181836125
3395.810408616	1.182234625
