2593.066325578	1.181426875
2594.066325578	1.182957250
2595.066325578	1.183995125
2596.066325578	1.183385000
2597.066325578	1.184328000
2598.066325578	1.184669750
2599.066325578	1.184536750
2600.066325578	1.183524375
2601.066325578	1.183830250
2602.066325578	1.182973625
2603.066325578	1.181588625
2604.066325578	1.181762750
2605.066325578	1.180971875
2606.066325578	1.180370625
2607.066325578	1.177393000
2608.066325578	1.176447125
2609.066325578	1.175980500
2610.066325578	1.175652750
2611.066325578	1.174992750
2612.066325578	1.175859250
2613.066325578	1.176494750
2614.066325578	1.177652250
2615.066325578	1.178438250
2616.066325578	1.179667125
2617.066325578	1.180811625
2618.066325578	1.182485875
2619.066325578	1.183360875
2620.066325578	1.180330500
2621.066325578	1.179922750
2622.066325578	1.182578250
2623.066325578	1.183733750
2624.066325578	1.184759375
2625.066325578	1.185340250
2626.066325578	1.184954375
2627.066325578	1.184860875
2628.066325578	1.184587375
