3213.605060869	1.181550000
3214.605060869	1.181886250
3215.605060869	1.180723500
3216.605060869	1.181609875
3217.605060869	1.181996750
3218.605060869	1.182768250
3219.605060869	1.182053500
3220.605060869	1.182431375
3221.605060869	1.181981125
3222.605060869	1.181400625
3223.605060869	1.180854875
3224.605060869	1.180670000
3225.605060869	1.179343125
3226.605060869	1.179089375
3227.605060869	1.178299250
3228.605060869	1.177226250
3229.605060869	1.177082625
3230.605060869	1.176796125
3231.605060869	1.176066875
3232.605060869	1.176603125
3233.605060869	1.177780375
3234.605060869	1.178122625
3235.605060869	1.178069250
3236.605060869	1.178568375
3237.605060869	1.179798375
3238.605060869	1.180151750
3239.605060869	1.181187625
3240.605060869	1.181607875
3241.605060869	1.179932625
3242.605060869	1.181848875
3243.605060869	1.181835375
3244.605060869	1.182240500
3245.605060869	1.182455125
3246.605060869	1.182042750
3247.605060869	1.183231250
3248.605060869	1.183622125
