3352.576819863	1.178592500
3353.576819863	1.181918125
3354.576819863	1.182911375
3355.576819863	1.183556125
3356.576819863	1.183441875
3357.576819863	1.183522875
3358.576819863	1.183332875
3359.576819863	1.182320500
3360.576819863	1.181985625
3361.576819863	1.180807875
3362.576819863	1.179052625
3363.576819863	1.176847500
3364.576819863	1.176455750
3365.576819863	1.174328875
3366.576819863	1.171969125
3367.576819863	1.169218375
3368.576819863	1.168493125
3369.576819863	1.168353250
3370.576819863	1.168425875
3371.576819863	1.167985750
3372.576819863	1.169603750
3373.576819863	1.170973250
3374.576819863	1.172214000
3375.576819863	1.173280750
3376.576819863	1.171321875
3377.576819863	1.175776250
3378.576819863	1.177986625
3379.576819863	1.179885250
3380.576819863	1.181428375
3381.576819863	1.182715125
3382.576819863	1.183302625
3383.576819863	1.183426750
3384.576819863	1.183686000
3385.576819863	1.184443500
3386.576819863	1.184995750
3387.576819863	1.185265375
