2875.010390372	1.183505625
2876.010390372	1.184754625
2877.010390372	1.183478875
2878.010390372	1.183993125
2879.010390372	1.184713375
2880.010390372	1.185025250
2881.010390372	1.184667125
2882.010390372	1.184625875
2883.010390372	1.183681875
2884.010390372	1.184340000
2885.010390372	1.183398875
2886.010390372	1.183118250
2887.010390372	1.181808875
2888.010390372	1.182151250
2889.010390372	1.180714625
2890.010390372	1.179651125
2891.010390372	1.179263500
2892.010390372	1.179320000
2893.010390372	1.179173875
2894.010390372	1.179657375
2895.010390372	1.179644750
2896.010390372	1.180711875
2897.010390372	1.181184625
2898.010390372	1.180952750
2899.010390372	1.181751000
2900.010390372	1.182779375
2901.010390372	1.183469250
2902.010390372	1.183766750
2903.010390372	1.184387000
2904.010390372	1.182787000
2905.010390372	1.183922000
2906.010390372	1.184155875
2907.010390372	1.185035000
2908.010390372	1.185596500
2909.010390372	1.185437375
2910.010390372	1.185748250
