3356.911055699	1.178265750
3357.911055699	1.180557500
3358.911055699	1.182208000
3359.911055699	1.182748000
3360.911055699	1.183204250
3361.911055699	1.183022875
3362.911055699	1.182557875
3363.911055699	1.181116625
3364.911055699	1.180571375
3365.911055699	1.178107250
3366.911055699	1.177026750
3367.911055699	1.176481125
3368.911055699	1.174408750
3369.911055699	1.172497500
3370.911055699	1.168524750
3371.911055699	1.168191375
3372.911055699	1.168234250
3373.911055699	1.167741000
3374.911055699	1.167218125
3375.911055699	1.168185500
3376.911055699	1.167117125
3377.911055699	1.170648125
3378.911055699	1.172419125
3379.911055699	1.174939625
3380.911055699	1.177240000
3381.911055699	1.178761125
3382.911055699	1.180467000
3383.911055699	1.181386125
3384.911055699	1.182190375
3385.911055699	1.183166125
3386.911055699	1.183014375
3387.911055699	1.183732875
3388.911055699	1.183855250
3389.911055699	1.184065250
3390.911055699	1.183544375
3391.911055699	1.184413750
