2874.703606501	1.181769000
2875.703606501	1.181996375
2876.703606501	1.180929375
2877.703606501	1.181627375
2878.703606501	1.182005000
2879.703606501	1.182281000
2880.703606501	1.182212000
2881.703606501	1.181729625
2882.703606501	1.181658375
2883.703606501	1.181191000
2884.703606501	1.180967250
2885.703606501	1.180836500
2886.703606501	1.179855375
2887.703606501	1.179154625
2888.703606501	1.178604375
2889.703606501	1.177496500
2890.703606501	1.177469250
2891.703606501	1.177675625
2892.703606501	1.177744000
2893.703606501	1.177687125
2894.703606501	1.177664625
2895.703606501	1.177869500
2896.703606501	1.179064500
2897.703606501	1.179303625
2898.703606501	1.179959000
2899.703606501	1.180566375
2900.703606501	1.181161500
2901.703606501	1.181624125
2902.703606501	1.181690375
2903.703606501	1.180609000
2904.703606501	1.181681625
2905.703606501	1.182244000
2906.703606501	1.182475250
2907.703606501	1.182533500
2908.703606501	1.182907000
2909.703606501	1.182974375
