2589.844280674	1.181490375
2590.844280674	1.182446500
2591.844280674	1.183077500
2592.844280674	1.184324250
2593.844280674	1.184335375
2594.844280674	1.185369500
2595.844280674	1.184117875
2596.844280674	1.184219375
2597.844280674	1.184058125
2598.844280674	1.183304500
2599.844280674	1.181185500
2600.844280674	1.182510875
2601.844280674	1.181588500
2602.844280674	1.180343625
2603.844280674	1.179151875
2604.844280674	1.176817625
2605.844280674	1.175507250
2606.844280674	1.174657375
2607.844280674	1.174883375
2608.844280674	1.175467250
2609.844280674	1.176626125
2610.844280674	1.177629500
2611.844280674	1.178684375
2612.844280674	1.179784500
2613.844280674	1.180987625
2614.844280674	1.181794000
2615.844280674	1.182680375
2616.844280674	1.183328750
2617.844280674	1.183806000
2618.844280674	1.183871750
2619.844280674	1.184368625
2620.844280674	1.183240500
2621.844280674	1.184459875
2622.844280674	1.184939750
2623.844280674	1.184765750
2624.844280674	1.184942875
