3212.569011181	1.180404500
3213.569011181	1.181847125
3214.569011181	1.180474375
3215.569011181	1.181259500
3216.569011181	1.182335000
3217.569011181	1.182058125
3218.569011181	1.181709250
3219.569011181	1.181963375
3220.569011181	1.181041125
3221.569011181	1.181106250
3222.569011181	1.180314875
3223.569011181	1.179128875
3224.569011181	1.179397750
3225.569011181	1.178582750
3226.569011181	1.177957750
3227.569011181	1.177213875
3228.569011181	1.177714000
3229.569011181	1.176365625
3230.569011181	1.176686500
3231.569011181	1.176745750
3232.569011181	1.176652625
3233.569011181	1.177281250
3234.569011181	1.177812000
3235.569011181	1.178600750
3236.569011181	1.179468125
3237.569011181	1.179781375
3238.569011181	1.181033000
3239.569011181	1.180971125
3240.569011181	1.181256125
3241.569011181	1.179880500
3242.569011181	1.180976625
3243.569011181	1.181658250
3244.569011181	1.181999125
3245.569011181	1.181749625
3246.569011181	1.182163125
3247.569011181	1.182423875
