3202.083307179	1.182868375
3203.083307179	1.183952875
3204.083307179	1.183091250
3205.083307179	1.183740625
3206.083307179	1.184688250
3207.083307179	1.184339625
3208.083307179	1.184170125
3209.083307179	1.183538500
3210.083307179	1.183674500
3211.083307179	1.183299000
3212.083307179	1.183352875
3213.083307179	1.181775625
3214.083307179	1.181516250
3215.083307179	1.180756750
3216.083307179	1.180031875
3217.083307179	1.179115875
3218.083307179	1.179584875
3219.083307179	1.178536250
3220.083307179	1.178721125
3221.083307179	1.178356750
3222.083307179	1.178681875
3223.083307179	1.179159250
3224.083307179	1.179707250
3225.083307179	1.181035875
3226.083307179	1.181222250
3227.083307179	1.182085625
3228.083307179	1.182385625
3229.083307179	1.182979500
3230.083307179	1.183121750
3231.083307179	1.184096500
3232.083307179	1.183864625
3233.083307179	1.184666125
3234.083307179	1.184233750
3235.083307179	1.185094000
3236.083307179	1.184814500
3237.083307179	1.184893750
