3361.158821043	1.177602125
3362.158821043	1.179428875
3363.158821043	1.179950625
3364.158821043	1.181390750
3365.158821043	1.181358250
3366.158821043	1.181355125
3367.158821043	1.180867750
3368.158821043	1.180187000
3369.158821043	1.180359500
3370.158821043	1.178987250
3371.158821043	1.177323250
3372.158821043	1.176628875
3373.158821043	1.175897500
3374.158821043	1.173230625
3375.158821043	1.170165250
3376.158821043	1.167082000
3377.158821043	1.166921000
3378.158821043	1.167400875
3379.158821043	1.165584875
3380.158821043	1.167097750
3381.158821043	1.167533750
3382.158821043	1.168434250
3383.158821043	1.170123250
3384.158821043	1.171815375
3385.158821043	1.173852625
3386.158821043	1.175795625
3387.158821043	1.177800875
3388.158821043	1.178646250
3389.158821043	1.179691625
3390.158821043	1.180773625
3391.158821043	1.181388000
3392.158821043	1.182137250
3393.158821043	1.181809500
3394.158821043	1.182287625
3395.158821043	1.182721000
3396.158821043	1.182659875
