2875.509030045	1.181294625
2876.509030045	1.181795500
2877.509030045	1.181250125
2878.509030045	1.181743375
2879.509030045	1.182067500
2880.509030045	1.182088625
2881.509030045	1.182154250
2882.509030045	1.182150250
2883.509030045	1.181509625
2884.509030045	1.181311625
2885.509030045	1.180951875
2886.509030045	1.180617375
2887.509030045	1.180128000
2888.509030045	1.178918500
2889.509030045	1.178871625
2890.509030045	1.177471750
2891.509030045	1.177516000
2892.509030045	1.177639125
2893.509030045	1.176950875
2894.509030045	1.177083375
2895.509030045	1.177268125
2896.509030045	1.177752625
2897.509030045	1.178891625
2898.509030045	1.178558375
2899.509030045	1.179748875
2900.509030045	1.180588250
2901.509030045	1.180802250
2902.509030045	1.180999875
2903.509030045	1.180160375
2904.509030045	1.181614500
2905.509030045	1.181289125
2906.509030045	1.182226250
2907.509030045	1.182075125
2908.509030045	1.182742125
2909.509030045	1.183324375
2910.509030045	1.182858250
