2875.046804538	1.180986625
2876.046804538	1.181663500
2877.046804538	1.180817500
2878.046804538	1.182270250
2879.046804538	1.181941875
2880.046804538	1.181971375
2881.046804538	1.182103125
2882.046804538	1.182430125
2883.046804538	1.182210000
2884.046804538	1.181372750
2885.046804538	1.180446625
2886.046804538	1.180652250
2887.046804538	1.179664250
2888.046804538	1.179056250
2889.046804538	1.178427000
2890.046804538	1.177062375
2891.046804538	1.177265875
2892.046804538	1.177720375
2893.046804538	1.177719375
2894.046804538	1.177849125
2895.046804538	1.177605625
2896.046804538	1.177986375
2897.046804538	1.178788625
2898.046804538	1.179666125
2899.046804538	1.180574000
2900.046804538	1.180509875
2901.046804538	1.180589125
2902.046804538	1.180593125
2903.046804538	1.181690875
2904.046804538	1.180109375
2905.046804538	1.181176500
2906.046804538	1.181614625
2907.046804538	1.182816000
2908.046804538	1.182717500
2909.046804538	1.183012250
2910.046804538	1.183238375
