3213.113673611	1.181189625
3214.113673611	1.182387375
3215.113673611	1.181501375
3216.113673611	1.182215000
3217.113673611	1.182626750
3218.113673611	1.182497750
3219.113673611	1.182532250
3220.113673611	1.181802125
3221.113673611	1.182086875
3222.113673611	1.181333000
3223.113673611	1.180987250
3224.113673611	1.179569250
3225.113673611	1.179562750
3226.113673611	1.178701500
3227.113673611	1.178170875
3228.113673611	1.178167875
3229.113673611	1.177302250
3230.113673611	1.176517750
3231.113673611	1.177081625
3232.113673611	1.177079875
3233.113673611	1.178316250
3234.113673611	1.178570750
3235.113673611	1.178528625
3236.113673611	1.179615250
3237.113673611	1.180834875
3238.113673611	1.181282000
3239.113673611	1.181332000
3240.113673611	1.182265125
3241.113673611	1.180686125
3242.113673611	1.181849625
3243.113673611	1.182606625
3244.113673611	1.182913500
3245.113673611	1.182773375
3246.113673611	1.183633250
3247.113673611	1.183495250
3248.113673611	1.182956625
