2601.288848804	1.179755375
2602.288848804	1.180938750
2603.288848804	1.181116250
2604.288848804	1.181613125
2605.288848804	1.182721875
2606.288848804	1.182372000
2607.288848804	1.181699375
2608.288848804	1.181296000
2609.288848804	1.181028125
2610.288848804	1.179249750
2611.288848804	1.179472000
2612.288848804	1.179321250
2613.288848804	1.179809750
2614.288848804	1.177717000
2615.288848804	1.175449625
2616.288848804	1.174184750
2617.288848804	1.174320875
2618.288848804	1.173550375
2619.288848804	1.173330500
2620.288848804	1.172516625
2621.288848804	1.173392750
2622.288848804	1.175314500
2623.288848804	1.176216000
2624.288848804	1.177596375
2625.288848804	1.178855375
2626.288848804	1.178853375
2627.288848804	1.179981000
2628.288848804	1.180886500
2629.288848804	1.180330750
2630.288848804	1.181490625
2631.288848804	1.182597125
2632.288848804	1.181979625
2633.288848804	1.182038625
2634.288848804	1.180204625
2635.288848804	1.180483500
2636.288848804	1.181731500
