3360.629814018	1.176974625
3361.629814018	1.179875875
3362.629814018	1.180689250
3363.629814018	1.180770375
3364.629814018	1.181408500
3365.629814018	1.181710875
3366.629814018	1.180891875
3367.629814018	1.181114750
3368.629814018	1.179796875
3369.629814018	1.179021375
3370.629814018	1.177125375
3371.629814018	1.175619000
3372.629814018	1.174875875
3373.629814018	1.173780375
3374.629814018	1.169646875
3375.629814018	1.168125250
3376.629814018	1.166208750
3377.629814018	1.166649750
3378.629814018	1.165723250
3379.629814018	1.166445375
3380.629814018	1.167304000
3381.629814018	1.168351000
3382.629814018	1.170132000
3383.629814018	1.172189750
3384.629814018	1.173488750
3385.629814018	1.175723000
3386.629814018	1.177665625
3387.629814018	1.178340625
3388.629814018	1.179884875
3389.629814018	1.180740750
3390.629814018	1.181197500
3391.629814018	1.181701500
3392.629814018	1.182399125
3393.629814018	1.182482875
3394.629814018	1.182408000
3395.629814018	1.182781250
