3213.506153509	1.181010375
3214.506153509	1.181690250
3215.506153509	1.179521000
3216.506153509	1.180836625
3217.506153509	1.181549000
3218.506153509	1.181151625
3219.506153509	1.181239125
3220.506153509	1.181144500
3221.506153509	1.180987375
3222.506153509	1.180765625
3223.506153509	1.180281375
3224.506153509	1.179423875
3225.506153509	1.178772625
3226.506153509	1.178496375
3227.506153509	1.177360250
3228.506153509	1.176667250
3229.506153509	1.176649500
3230.506153509	1.177141250
3231.506153509	1.176800625
3232.506153509	1.176737500
3233.506153509	1.177556500
3234.506153509	1.178004750
3235.506153509	1.178430500
3236.506153509	1.178549500
3237.506153509	1.179248125
3238.506153509	1.179981250
3239.506153509	1.180867125
3240.506153509	1.180944250
3241.506153509	1.179900625
3242.506153509	1.181752500
3243.506153509	1.181729250
3244.506153509	1.182099125
3245.506153509	1.182498500
3246.506153509	1.182791875
3247.506153509	1.182584750
3248.506153509	1.182291625
