3356.694141444	1.178909250
3357.694141444	1.182118250
3358.694141444	1.182639500
3359.694141444	1.183629750
3360.694141444	1.184213375
3361.694141444	1.183572875
3362.694141444	1.183789625
3363.694141444	1.182733875
3364.694141444	1.182519000
3365.694141444	1.180738750
3366.694141444	1.179280000
3367.694141444	1.177668500
3368.694141444	1.177248750
3369.694141444	1.174581000
3370.694141444	1.170960250
3371.694141444	1.169464375
3372.694141444	1.168366750
3373.694141444	1.169172750
3374.694141444	1.167549750
3375.694141444	1.169444125
3376.694141444	1.167035875
3377.694141444	1.170571875
3378.694141444	1.171191750
3379.694141444	1.174093625
3380.694141444	1.175694000
3381.694141444	1.178457625
3382.694141444	1.179513000
3383.694141444	1.180708500
3384.694141444	1.182720875
3385.694141444	1.182600750
3386.694141444	1.183223125
3387.694141444	1.183959750
3388.694141444	1.185085875
3389.694141444	1.184904500
3390.694141444	1.184334000
3391.694141444	1.185541750
