3207.288102574	1.182893750
3208.288102574	1.183791125
3209.288102574	1.183433500
3210.288102574	1.184120875
3211.288102574	1.184384625
3212.288102574	1.184433625
3213.288102574	1.183717875
3214.288102574	1.183561875
3215.288102574	1.183225500
3216.288102574	1.182938875
3217.288102574	1.182004875
3218.288102574	1.181719000
3219.288102574	1.181539750
3220.288102574	1.181186250
3221.288102574	1.179487625
3222.288102574	1.178902750
3223.288102574	1.178293125
3224.288102574	1.178672500
3225.288102574	1.177976125
3226.288102574	1.178185625
3227.288102574	1.178794750
3228.288102574	1.178932000
3229.288102574	1.179392125
3230.288102574	1.180306250
3231.288102574	1.180869250
3232.288102574	1.181245375
3233.288102574	1.182590000
3234.288102574	1.182756250
3235.288102574	1.183121250
3236.288102574	1.183794125
3237.288102574	1.184051125
3238.288102574	1.184271000
3239.288102574	1.184329250
3240.288102574	1.184650500
3241.288102574	1.184293750
3242.288102574	1.184821500
