3197.799372838	1.185462125
3198.799372838	1.185305625
3199.799372838	1.184672875
3200.799372838	1.185311500
3201.799372838	1.181424375
3202.799372838	1.183149750
3203.799372838	1.183819625
3204.799372838	1.184235875
3205.799372838	1.183970125
3206.799372838	1.183682625
3207.799372838	1.183548750
3208.799372838	1.183034125
3209.799372838	1.181964125
3210.799372838	1.181873500
3211.799372838	1.181067625
3212.799372838	1.180436125
3213.799372838	1.180124500
3214.799372838	1.179116625
3215.799372838	1.179004125
3216.799372838	1.180160875
3217.799372838	1.179397875
3218.799372838	1.180100500
3219.799372838	1.180065625
3220.799372838	1.181178875
3221.799372838	1.181995875
3222.799372838	1.182563500
3223.799372838	1.183942375
3224.799372838	1.183851375
3225.799372838	1.183992250
3226.799372838	1.184493250
3227.799372838	1.184278750
3228.799372838	1.185079500
3229.799372838	1.185352500
3230.799372838	1.184933000
3231.799372838	1.185353250
3232.799372838	1.185491625
