3212.882199994	1.181475625
3213.882199994	1.182146375
3214.882199994	1.181870375
3215.882199994	1.182332625
3216.882199994	1.182480750
3217.882199994	1.182685375
3218.882199994	1.182862625
3219.882199994	1.182082375
3220.882199994	1.182622250
3221.882199994	1.181049750
3222.882199994	1.181179625
3223.882199994	1.180305125
3224.882199994	1.179591125
3225.882199994	1.178677000
3226.882199994	1.178067000
3227.882199994	1.177722625
3228.882199994	1.177465125
3229.882199994	1.176909125
3230.882199994	1.177984125
3231.882199994	1.177234000
3232.882199994	1.178198625
3233.882199994	1.178230500
3234.882199994	1.179141375
3235.882199994	1.179873625
3236.882199994	1.179795500
3237.882199994	1.180670000
3238.882199994	1.181452750
3239.882199994	1.181742125
3240.882199994	1.181884125
3241.882199994	1.180599250
3242.882199994	1.181511250
3243.882199994	1.182625375
3244.882199994	1.182977500
3245.882199994	1.182581250
3246.882199994	1.183220000
3247.882199994	1.182703750
