3212.744080980	1.181103000
3213.744080980	1.182084750
3214.744080980	1.181362125
3215.744080980	1.182316500
3216.744080980	1.182339875
3217.744080980	1.182411125
3218.744080980	1.182615000
3219.744080980	1.182260125
3220.744080980	1.181593375
3221.744080980	1.181073500
3222.744080980	1.181039625
3223.744080980	1.180938750
3224.744080980	1.180063250
3225.744080980	1.179239375
3226.744080980	1.178378500
3227.744080980	1.177109250
3228.744080980	1.177535250
3229.744080980	1.177078000
3230.744080980	1.177358875
3231.744080980	1.176463375
3232.744080980	1.177588625
3233.744080980	1.177781750
3234.744080980	1.178163125
3235.744080980	1.178854250
3236.744080980	1.179422125
3237.744080980	1.180252000
3238.744080980	1.179956750
3239.744080980	1.180850875
3240.744080980	1.181429000
3241.744080980	1.180290625
3242.744080980	1.180824000
3243.744080980	1.181683125
3244.744080980	1.182451875
3245.744080980	1.182588250
3246.744080980	1.182915750
3247.744080980	1.183557000
