3212.630432630	1.181354750
3213.630432630	1.182543125
3214.630432630	1.182131250
3215.630432630	1.181564250
3216.630432630	1.182745500
3217.630432630	1.182431250
3218.630432630	1.182206625
3219.630432630	1.182390125
3220.630432630	1.182090375
3221.630432630	1.181665375
3222.630432630	1.181053750
3223.630432630	1.180913250
3224.630432630	1.180357625
3225.630432630	1.179459500
3226.630432630	1.178851875
3227.630432630	1.178077875
3228.630432630	1.177400625
3229.630432630	1.177214375
3230.630432630	1.177470125
3231.630432630	1.177467750
3232.630432630	1.177216125
3233.630432630	1.178522250
3234.630432630	1.178852125
3235.630432630	1.179724625
3236.630432630	1.180390125
3237.630432630	1.180596750
3238.630432630	1.180899500
3239.630432630	1.181476375
3240.630432630	1.182286875
3241.630432630	1.181300375
3242.630432630	1.181984125
3243.630432630	1.182300750
3244.630432630	1.183419625
3245.630432630	1.183420125
3246.630432630	1.182787750
3247.630432630	1.182865875
