2601.629382734	1.178335625
2602.629382734	1.179397375
2603.629382734	1.179876000
2604.629382734	1.181271250
2605.629382734	1.181827125
2606.629382734	1.181635500
2607.629382734	1.181625625
2608.629382734	1.180355750
2609.629382734	1.181048500
2610.629382734	1.179566750
2611.629382734	1.177644500
2612.629382734	1.178398375
2613.629382734	1.178400375
2614.629382734	1.177041125
2615.629382734	1.175449250
2616.629382734	1.174753625
2617.629382734	1.173650875
2618.629382734	1.173311000
2619.629382734	1.173090375
2620.629382734	1.171648750
2621.629382734	1.173426500
2622.629382734	1.174769000
2623.629382734	1.175828000
2624.629382734	1.176978500
2625.629382734	1.178461125
2626.629382734	1.178352500
2627.629382734	1.179736125
2628.629382734	1.180227500
2629.629382734	1.181040375
2630.629382734	1.180357750
2631.629382734	1.181870125
2632.629382734	1.181132500
2633.629382734	1.179436500
2634.629382734	1.180458125
2635.629382734	1.181049000
2636.629382734	1.181079125
