3360.689438742	1.177196375
3361.689438742	1.179277375
3362.689438742	1.181299625
3363.689438742	1.181725875
3364.689438742	1.181746750
3365.689438742	1.181827500
3366.689438742	1.181419625
3367.689438742	1.180743875
3368.689438742	1.180274250
3369.689438742	1.179667500
3370.689438742	1.177101125
3371.689438742	1.176601750
3372.689438742	1.175295875
3373.689438742	1.173118750
3374.689438742	1.169729875
3375.689438742	1.168995375
3376.689438742	1.165519000
3377.689438742	1.166103750
3378.689438742	1.165632125
3379.689438742	1.166511375
3380.689438742	1.167668375
3381.689438742	1.169405625
3382.689438742	1.170542250
3383.689438742	1.172108000
3384.689438742	1.174051625
3385.689438742	1.175807000
3386.689438742	1.177019000
3387.689438742	1.178453750
3388.689438742	1.179858375
3389.689438742	1.180956750
3390.689438742	1.181363750
3391.689438742	1.181636750
3392.689438742	1.182396000
3393.689438742	1.181930375
3394.689438742	1.182718625
3395.689438742	1.182559125
