2874.711846310	1.181014000
2875.711846310	1.182076375
2876.711846310	1.179847250
2877.711846310	1.181620625
2878.711846310	1.181517625
2879.711846310	1.181671500
2880.711846310	1.181331000
2881.711846310	1.181744125
2882.711846310	1.181725000
2883.711846310	1.181040625
2884.711846310	1.181183375
2885.711846310	1.180294125
2886.711846310	1.179838250
2887.711846310	1.179966000
2888.711846310	1.178838500
2889.711846310	1.178069750
2890.711846310	1.176878125
2891.711846310	1.176970500
2892.711846310	1.176774625
2893.711846310	1.176744000
2894.711846310	1.177460750
2895.711846310	1.177824250
2896.711846310	1.178034750
2897.711846310	1.179093500
2898.711846310	1.179588625
2899.711846310	1.180251625
2900.711846310	1.180453500
2901.711846310	1.181118625
2902.711846310	1.181566375
2903.711846310	1.179725000
2904.711846310	1.181722375
2905.711846310	1.181585625
2906.711846310	1.182319500
2907.711846310	1.182487375
2908.711846310	1.182613750
2909.711846310	1.182600750
