2874.202497481	1.183218000
2875.202497481	1.183498000
2876.202497481	1.182873375
2877.202497481	1.183280500
2878.202497481	1.183135625
2879.202497481	1.183626375
2880.202497481	1.184000250
2881.202497481	1.183282625
2882.202497481	1.183528875
2883.202497481	1.182988500
2884.202497481	1.182024875
2885.202497481	1.182158625
2886.202497481	1.181704500
2887.202497481	1.181424500
2888.202497481	1.180577500
2889.202497481	1.179266250
2890.202497481	1.179076375
2891.202497481	1.179366000
2892.202497481	1.178936750
2893.202497481	1.178679875
2894.202497481	1.179515250
2895.202497481	1.179498875
2896.202497481	1.180336250
2897.202497481	1.180447375
2898.202497481	1.181398625
2899.202497481	1.182064625
2900.202497481	1.183139000
2901.202497481	1.183271125
2902.202497481	1.184116375
2903.202497481	1.184423125
2904.202497481	1.181989625
2905.202497481	1.183120625
2906.202497481	1.184015000
2907.202497481	1.184459375
2908.202497481	1.184418875
2909.202497481	1.184582125
