3361.109415189	1.177437250
3362.109415189	1.180011375
3363.109415189	1.180716250
3364.109415189	1.180907375
3365.109415189	1.181337250
3366.109415189	1.181486125
3367.109415189	1.181522750
3368.109415189	1.180706000
3369.109415189	1.179548000
3370.109415189	1.178177000
3371.109415189	1.175931750
3372.109415189	1.175428750
3373.109415189	1.174488750
3374.109415189	1.172370500
3375.109415189	1.168770250
3376.109415189	1.166380250
3377.109415189	1.167298375
3378.109415189	1.166777875
3379.109415189	1.165218750
3380.109415189	1.166524125
3381.109415189	1.168292625
3382.109415189	1.168981875
3383.109415189	1.171047875
3384.109415189	1.172860375
3385.109415189	1.174271875
3386.109415189	1.176853500
3387.109415189	1.178060125
3388.109415189	1.179334625
3389.109415189	1.180871875
3390.109415189	1.180524375
3391.109415189	1.181621750
3392.109415189	1.181448375
3393.109415189	1.182500875
3394.109415189	1.182525625
3395.109415189	1.182999125
3396.109415189	1.182859000
