3197.377722261	1.185973250
3198.377722261	1.185073250
3199.377722261	1.184885625
3200.377722261	1.185794375
3201.377722261	1.181701500
3202.377722261	1.183301000
3203.377722261	1.183962500
3204.377722261	1.184248875
3205.377722261	1.183740750
3206.377722261	1.183467625
3207.377722261	1.183226375
3208.377722261	1.183725125
3209.377722261	1.182272750
3210.377722261	1.181695250
3211.377722261	1.180650125
3212.377722261	1.180574125
3213.377722261	1.180161375
3214.377722261	1.178931500
3215.377722261	1.179674625
3216.377722261	1.179228500
3217.377722261	1.179395875
3218.377722261	1.180033000
3219.377722261	1.180838750
3220.377722261	1.180626125
3221.377722261	1.181551000
3222.377722261	1.182195375
3223.377722261	1.183055250
3224.377722261	1.184178625
3225.377722261	1.184729625
3226.377722261	1.184377250
3227.377722261	1.185055250
3228.377722261	1.184639625
3229.377722261	1.184817125
3230.377722261	1.185220125
3231.377722261	1.185202500
3232.377722261	1.185259000
