3363.133755322	1.177349000
3364.133755322	1.179426500
3365.133755322	1.180797750
3366.133755322	1.180945250
3367.133755322	1.181746875
3368.133755322	1.182007875
3369.133755322	1.181907750
3370.133755322	1.180791750
3371.133755322	1.180141000
3372.133755322	1.178752750
3373.133755322	1.177257000
3374.133755322	1.176778750
3375.133755322	1.174343875
3376.133755322	1.171333750
3377.133755322	1.170851250
3378.133755322	1.168441000
3379.133755322	1.166336875
3380.133755322	1.166771875
3381.133755322	1.166806875
3382.133755322	1.166046375
3383.133755322	1.167668750
3384.133755322	1.168528125
3385.133755322	1.169956375
3386.133755322	1.170694875
3387.133755322	1.173632250
3388.133755322	1.174379250
3389.133755322	1.176870375
3390.133755322	1.178522750
3391.133755322	1.180061125
3392.133755322	1.180640500
3393.133755322	1.180649375
3394.133755322	1.181685125
3395.133755322	1.182127125
3396.133755322	1.182367375
3397.133755322	1.182296750
3398.133755322	1.182511250
